9.479348496426296,-3.0538555469638364
2.0889458129949254,-3.5114344450222448
36.32152076931821,-9.07521415605514
0.8791994664362615,0.36008433694463715
-2.0474615741299758,-1.5634843041353748
-1.8364066196147442,1.1992178972729808
38.569160594605115,-6.365067758266325
-2.7252027015510603,0.7471630584050273
-1.240685905912068,-1.7073092171806854
-0.0727202610868013,0.17558018232151307
2.160348476941332,3.1277534342576256
-0.2646869374396301,3.561015743172942
2.5516676283617388,-3.402122419021212
-1.0602703375684355,-0.7047494605930649
18.52615122920593,-3.1604755016085466
-0.883946123220198,3.104526729238434
13.924241337621726,-6.251188974063425
16.81827811431636,-5.632759714883581
44.73824161218638,-10.50430294395704
33.77396079825062,-5.995949284653841
4.233732947998571,-2.9125452858975027
-1.7923068201626178,1.4252880331440685
11.89327487504253,-2.135790811909991
51.1458286298375,-9.039239607759022
9.704260927137081,-4.845020584181784
49.482842154482306,-10.157715643686666
-0.6695175275352567,-2.4464137025700077
-0.9983857147962841,-0.49672949265675426
-1.2822075815912128,1.0606119874743984
43.99376600561806,-8.577928727494118
0.295763322876724,1.9665494404988793
23.28677861912957,-9.74324843669752
-2.640813443643288,2.610872762272354
-1.6869496386195961,-2.1485604693604063
35.56935139490733,-7.175054383717225
-1.0641706420769423,1.2588071138801538
-0.8383332914438194,-0.5290905389202001
0.44745677791751604,-1.1562748880482132
49.22137752463203,-9.03748007437715
37.372906567047316,-8.405566737569792
37.42018624870785,-8.887231319432956
21.3672225441479,-6.482062440966998
0.14685239101277503,2.3052799074057195
4.968487749744779,-1.584104957162745
12.229934334545248,-0.11760133963015318
-1.4823708937240458,-0.31582918033008744
23.52405432436519,-4.8409586395410935
-0.5488588687548241,-1.4426128029025032
1.0140732115817177,-1.1293613635607138
-1.5468048539360735,-0.03471004629573404
-1.369410526754024,-1.206302428144272
52.13760114426045,-7.252548296547847
5.239720474065711,4.28747555965045
1.5119098907264124,-0.3886414795171531
-2.169486893235848,-1.4795322455161606
-1.8851401217141723,2.8891216320447857
0.31189593176863273,-1.3722460654146391
20.83946428806925,-4.7292303245603655
-0.2858907678917151,0.8713815414386499
26.560178328457,-6.26990078938987
32.18742736610847,-6.38017733486628
2.3909830771800227,-1.5717988825939848
11.32253901833656,-3.9740503664998648
-0.12602511675739303,1.2982685814405208
4.3969831756834346,2.526211041760975
25.38220465641587,-4.783506785864299
4.291923981157591,0.9261321265746332
18.363878728460968,-5.564495755013145
17.373200440525416,-7.931770381897478
-2.0864652616033204,0.602266998506608
0.470379071029434,1.1574946304559215
2.5729913693187916,2.9495940278746393
5.334807421986376,-2.9560337378011123
-0.20491116885071492,2.592250236411229
0.6370958149350447,0.27877776406865973
3.411356278413269,-3.912395892011758
0.9676455352170343,-3.314973047000687
-0.0156883398954748,-0.3342721879016104
-1.7278646478860744,-1.5166269861797383
3.222082085184125,1.6028381669486942
-1.2010419826628644,-3.0938735404164137
23.53043191282898,-7.313779946577871
-1.153350403923278,5.61575884884599
45.49562055450161,-5.365873237706792
2.630690334643258,3.0316443336197434
2.6319802432777055,3.187786162911495
2.900892015735672,4.650919898789936
2.2462909889423797,-2.793060613586215
0.35010129830817416,1.2451241604265997
0.12026797845248272,-1.725694441864018
-0.2990389268494713,1.500634000738577
4.883137476734872,-3.2027856755255844
36.24899834240546,-8.298526164187706
-1.8220579243579529,0.6589770940589315
-0.9840236184773541,2.0645828850686048
-1.4179679349589738,-0.019402474390188607
0.42734622997354976,-0.7066538565736812
35.85170781241076,-6.309593691068641
10.628926090108273,-0.7157599794222502
5.339420877035692,-3.8245165782900945
5.456672358845192,-1.377097126913844
0.8410478995000852,-4.596280137555178
23.11690837497888,-4.544941687135813
2.220752223246876,-4.814874421416253
-0.90187789312682,0.504738992888212
2.0621948996457458,-0.5967167555982632
-0.646811097125567,0.9714196742505006
1.7843261219844586,2.5525440663197165
0.33291144072375967,2.641207924796478
11.572963594306025,-1.2856673865572634
-0.20484507014054676,1.882380263065722
0.5491035291691961,3.6984318814238453
50.60700383948507,-11.402264103199325
33.716277867877004,-7.477264570106636
28.617600881124382,-7.11791876425767
20.034596093377324,-3.845203476953422
0.11001775860011609,-1.4571259370232914
-1.2235719948241794,1.7775002005527751
5.5008388597242375,-2.854621722820646
20.847399507077803,-3.062531476005012
-0.41299541882934276,2.2146599076676527
0.41081359978325804,-1.4358934974442423
0.22252182796933928,2.603429262884039
16.057911302549464,-5.577087226124773
31.556296888156496,-8.397443614888475
-2.5672569005923567,-1.8892875875818997
46.482310998037896,-6.245709340015122
-0.10468321230561894,-0.8448517095881736
2.230352371392812,-6.324687247795044
40.042353366852275,-6.561161562595537
45.97998709426617,-6.820532303514483
18.00102750037625,-6.808143822656541
22.71090788395874,-2.309291272421765
0.9547157207337555,1.2509994790721461
-0.9834115864849273,1.639008261083644
24.30653387489594,-6.903834110909045
40.78963535099014,-9.112629392054746
39.41612129255604,-9.457642899931956
0.5483486425280062,-1.2920765780792487
6.154054219791705,-2.1022163623306707
-0.658839759973376,-0.48413610329475254
13.754364422288873,-4.050469713786242
49.78715495262793,-8.080649097708761
28.385453664033285,-4.157353092842935
22.44894061612781,-2.9640543995387483
1.3341632054577235,-2.2387938812363046
0.6745170219809842,2.698966944380625
-2.691759604614917,2.795500461087321
18.421780399500992,-6.481863497348219
-1.1619601892809515,1.816192439920353
33.564092320509275,-8.726068952891758
1.6634502851170514,-1.3095857153051416
-0.9669957945486352,-1.0641693778013244
0.10567014509025885,2.521095375303566
12.234990010951844,-3.996418547181774
12.551110880566172,-4.729191531813103
11.306922748713454,-3.30564903853549
31.99803324828818,-8.302361618320209
2.5261815366287044,-3.7849469217028036
0.1845420883119997,-0.9313633512417537
30.519547291556506,-6.139602613978823
24.366741167177597,-5.5951849321405245
-0.21690932356233072,-0.5155845338170986
1.9158498710406815,-0.9197375220267292
10.292571292980861,-5.507440549337299
30.69760658329849,-7.781985372028576
5.070441935467054,5.19538375041948
50.67854371680223,-8.73186725365347
6.270442401613389,-0.9717147062676873
20.636292624274258,-3.5148764707145177
41.67002491431878,-6.347976900044184
43.41571728229228,-6.370438505495106
6.410451794461634,-3.4684037818269893
1.5940261670787201,1.6931813709984707
2.3315807258660115,4.593063635506628
-0.18680684794037805,-0.768586331199052
36.347493682607265,-8.135866898691141
14.912178182308153,-6.009205974540252
42.456711902070865,-8.248640922306123
-0.5370345277241986,2.5264825398729283
31.95016490556749,-8.833094957052767
-0.7303385301386012,-0.2986693461577541
20.75565495131477,-9.150761270030689
47.32521810182997,-8.699764791748276
11.790790265532689,-3.198481353814042
8.209015386299725,-0.9028965119630307
2.41365684948068,1.0329858644075616
16.227072757450003,-6.567375200606648
3.9698746117645385,1.1424060656989776
-2.15079539856187,-0.05542945434904056
26.45563371771731,-2.67605721009579
0.44311993912495873,-3.703198040642907
41.2233708710076,-8.229120610833824
-1.2523751125037865,0.8983683117155781
-0.4219631121839007,2.631078773709419
3.1689759013048953,-2.149761461914694
35.83137780886867,-5.62283307483208
-0.48069099346078603,-0.05227650250312388
2.85937488218726,-0.3035835790788859
27.962373840208816,-3.8845744155974824
12.321710797494644,-2.993255007579746
4.105463945790869,-0.384325117336602
-0.9644614064015116,0.8570006169147402
28.04470891682841,-4.049490763247018
-1.4215993852629092,1.8181997859264314
1.883381402477648,1.270483636844363
27.046665620124433,-7.13769529493864
-1.7321081541032448,0.6723447233182898
-0.419904747500496,0.9720143695982317
28.02060081104433,-6.8692748454360615
13.933692494822228,-4.4979004544342045
4.215221128968206,-1.4551198055648307
28.989747200297163,-5.230798206299729
15.10130455432521,-2.2506191867415635
-0.8230638059408961,2.6289175617594625
5.667445553183646,-2.9975707481154927
-0.12963754847019804,-0.9784901043933363
0.5861579535703281,-0.8330633831606338
4.87546774058345,1.0863511856646082
-1.4069176913419912,-2.4044282189639907
41.06515751348673,-9.285364646942545
-2.6127080986042843,5.735862692882128
34.93999834462319,-4.349551356728111
1.0365392328856284,-3.1953520721251474
12.278458212651023,-3.9676018453414046
2.104614604290252,1.794822763079468
16.86584453727627,-3.3868218932764895
0.3739188271058591,-0.7470788213290498
33.185003441942754,-6.739107672870637
24.149191813994644,-4.007412316731273
27.943761484486583,-3.099278644693742
46.77263903281706,-8.942842567126817
0.42231733576699915,0.2615314260924295
-1.4661251598591445,-2.00883189386159
15.862543136443172,-5.746860408668607
-0.43399881055686307,-0.27178277226840675
21.355392545672448,-8.246045004419688
0.7653054055470658,0.5776356298129341
42.606035765407974,-8.445847873313198
0.7442420565038292,2.3315045851206726
3.817327627023376,-2.2173669671044296
-2.7226643267670703,0.6089140882283297
0.7956829380709594,-0.7616930769528464
10.139940623652148,-0.4695271220145957
7.322857744263059,-3.7465681187715063
0.11986644371225097,-2.584949735275522
0.0073120225241338765,-1.0540924560113643
0.24860228671772777,1.8862246452173075
18.56487746528963,-3.2114350039595374
-2.041094905429213,4.322344927320638
30.146203437530062,-5.151278279925663
48.75357533144525,-11.116028445242016
-1.2404223419436329,0.27159230305411874
27.779288381494645,-7.981350071588501
17.311136644146842,-4.973423106716036
3.5692268272409375,0.06708671496337293
0.07411742307563207,-1.8992018763571121
9.490249013751217,-4.468499037184613
1.0378466204064223,-0.67817033034501
46.10716457718637,-4.820574590608116
35.92190142260486,-9.397963222066013
33.08787107696478,-8.877034622997126
5.527102552984851,-2.5682727811201493
4.4519759356973925,-1.0681220699410663
1.546884860949615,-4.776550679831697
12.722281888340062,-6.70662532839633
-1.6850265792372794,-0.5237322170687212
0.05752068008264666,-0.27698043183759524
-0.7000359910789524,-0.7957110247426098
-0.69816373027765,-2.1331995908585113
25.441683348999156,-6.303878648295791
20.212750375079484,-4.604381366908418
1.6282156167920334,-3.1808297612865317
8.902167899166292,-4.647642917627402
37.48801532912194,-3.4513871250267565
25.54271903431157,-7.504239693220805
31.72050859618195,-8.252197598056437
36.81368035251106,-6.064708984545309
17.674802143823566,-8.516422548098593
19.39436110102406,-5.686807583084366
-1.8395217364564476,1.6566625206917602
1.2203211988349887,-3.6255040587410035
1.1694668999305993,-2.5012466983375234
4.743749310372462,-0.3323239947979244
-1.258610740535635,-1.50480946240147
25.88392223924307,-4.780508918314608
0.7922255561286198,-1.4476300897167111
2.695554655686035,-1.810726618434208
12.073416872390634,-4.8443615324475795
-1.7791399066442035,1.6613326224638434
40.89869467504777,-7.064205793955915
18.068521891486455,-4.67202192232803
1.3946942877522255,0.8310475804990569
19.449744824479716,-3.5655021470171135
-2.241789394336319,0.04842747715078377
12.742832674533439,-0.07118355756619676
1.7793659327765305,-3.0778041178255475
10.763514909282065,0.056640892392435305
32.54871910209857,-5.980510722729775
16.94383303534586,-6.002708158470055
21.571453387977844,-5.739800571195723
18.248899679209917,-6.208144774275343
-0.1317564605846464,0.7999970638911631
-3.272140061437756,1.6616458547196093
12.518033461708129,-2.2325308240219304
36.47795987292961,-7.624056894378626
3.887072209455896,-0.6303137226791133
9.683920192633193,-0.03142016349147547
25.331039606825613,-6.4454627367558235
51.711043329603825,-6.583164240702851
16.931079315771722,-5.875646599796941
5.47449510430707,0.7448576764367247
-0.16925128968743075,4.308027406524732
3.802085398996603,-1.3703954748321001
44.956558624961005,-10.40947870836709
36.267636234895534,-7.847492830061607
-1.2172896836828402,-0.5871374768398302
-1.642200739665226,-5.540580238385206
5.283391207965259,-4.069832793801796
-0.9922893039311882,-0.42101626817765947
0.3830549676377015,4.356186947019232
-1.3239821419307745,-1.0978041484465846
10.192279181363046,-5.426396013992905
14.98785020442176,-3.9240676586202414
-1.178471221241919,0.08069747403771088
25.55536676597201,-7.313527888714443
14.35315055247447,-5.509246204739853
28.769948105126836,-7.375598422610878
27.42625823150909,-8.784818742322555
-1.7628159547924014,0.46472802875365193
0.2752450895645566,-2.3889857354066915
6.705127267351438,-1.3834719626811225
0.2365012876882322,-2.3088639452057436
24.173601414936936,-5.254816184732291
2.5363820188685313,-3.1050696300818927
0.22121330423410512,1.0748299738006626
1.7304366642739835,0.6960101226409523
2.7389160321438575,-2.192823634116687
31.363723944037403,-6.7895711579724125
0.45189822866734275,5.817751439394687
-0.04189771974994372,-0.11656293450820021
8.434669192963263,-2.650033165832534
2.6142590759321735,-3.902581915583835
25.17500320766545,-3.9822743183006417
21.80157859694423,-6.367680248980764
3.886821275905916,-0.977235461887558
50.29204484148176,-11.178909618341404
-0.4286161183402257,-2.9480441585076305
0.5772634159296757,1.6411954174935954
0.4899784548129036,4.170213916623899
-1.4490835867686136,2.6748511066033607
28.43105318809994,-8.810190307252508
2.5284397000802077,-1.382665080310494
3.7134917588577583,-2.387772993535119
-1.8073978892920723,0.5345355689822613
0.08701346460666115,-1.1722036649898513
38.89054290677196,-7.3071611356757336
3.9354858719956995,-3.732600635233716
0.7336405168830651,-0.515827841462539
0.651338263024611,-2.3024172822898676
0.9322243583904983,4.189631812131013
15.580285240931676,-4.925246370664619
3.8426507857495116,-2.273663615278436
22.806741755558583,-4.473726502874848
-0.446258159736745,0.3898021211509919
-0.33947847482386717,2.378148031374666
33.09340759448172,-6.626718405218986
0.6811056214303615,-2.292488247605341
-1.3632817050518846,-3.853071332903808
12.120321976832663,-3.3932194286856605
49.460177697341734,-9.111026216058184
4.790615775133499,-0.7334585025009618
-0.0087371557374053,1.9466803791252332
21.217448486534252,-4.519608523321777
48.32725907724081,-8.024749510493642
-1.246500561701164,-1.1462183231000922
0.3705856859789258,-3.2650102723068124
-1.0580018108422131,1.0542072849663393
45.36305351351366,-6.76282585354975
13.540495631862527,0.038452921841023
2.169522913131682,-0.7728705854961256
2.3804982804975365,0.40974698450876934
0.22740116697838464,-2.4838932286569717
-0.5542941969290633,-0.7780592850210984
-0.6887679000064889,1.7285689211442987
0.28801401153325545,1.9183883344119503
44.20348916452014,-11.110169710155768
5.050394101648071,-2.7931283123472013
-1.3608414236579391,1.33558182936624
34.58860662211166,-6.637967846773196
8.705596187868109,-3.6387831012773626
12.336629452746449,-3.133133494618335
0.34174437727511475,2.5514437377954233
35.82844730488213,-6.162095862642575
3.5317028879449825,-4.680341754093107
-1.1220680269311023,0.09561057320332456
21.54827339203032,-2.347646860641088
-1.4595332423289937,-1.0800297163165324
-0.9274258344278492,-0.050527176242804006
