-1.8742949767623815,-1.5135554130713094
2.573278699114845,-2.725512022729574
-0.4422659541554126,-2.9055620956660384
3.8331825552593477,2.296098726413713
-2.317202111760865,2.7555725292473046
2.6019595358959937,-2.132970375487763
2.771844337617154,-2.624334514672591
1.4027596516819885,0.7772127284710435
2.267656881899984,-3.65564203418582
-2.820729214980226,-0.6975312286365194
-1.1413246102245134,-0.8236496127705817
1.8205139348144177,-2.987678283944977
-1.4493544672924916,-2.8088638215529924
-3.3496822145800857,-3.6647359857095134
3.594234531556727,2.646984372293122
2.894476043299411,1.753724280293492
-0.9440338347549704,0.8240173345712158
2.904864584665103,1.7805699371596577
1.8032330152548248,2.5377735758957938
-1.5298706403628834,-2.7838337989393964
1.4149439268462194,-3.2838288130011124
1.8917739687523842,-1.7126659947081864
-1.4295390177826817,-2.605855844117137
-1.7081691965440347,-3.466188635105695
-3.938948924584479,1.9201688837042017
0.5903563988974945,-1.7361502895434964
-3.1005780648052426,-1.7868887533832611
-1.8710557427258574,-1.1241585798879263
1.3916860426883968,3.317892808843486
-1.5786144268916216,-2.316157714957288
-1.328451051902925,-2.82028528076213
-2.613007397827843,2.2826057609152675
-1.5020813372447201,4.072292834384633
2.003747236239386,1.099878351130387
2.4740170170977853,-0.8526408353607879
-1.6279348876227304,-1.586476452523591
3.276921433292122,-2.672152269797037
-0.913404170648723,-2.227964232887092
-2.4754560496045945,-1.8514269489481965
-2.967389456704139,-4.087540631290068
-2.2367247498040688,-2.1628831594472753
-1.9944805901091842,-2.888544870823669
2.5836999412515045,-3.1085274768805844
3.536423273675976,-1.8815058154710147
2.0369231781320734,1.29189781203973
-0.33401132660296606,-3.456140733694443
4.619437485115265,2.3587159356495793
-2.981243657255228,-2.491304174551981
2.113182758653906,-3.5628985332532306
-0.8955913791965358,-2.029177682414565
-2.052980978365737,-2.4433345323117983
-1.4598017533385201,2.1516978541983165
-1.807991236789618,-1.7384879406622689
-2.601170885484586,-1.3924982373958847
-3.5132979424959503,1.4322429640254914
-1.4873019784691106,0.14656506437927685
-3.039872153184585,-1.3462384432848902
-1.7007343820875664,-2.0023528374667876
0.10844726038402341,2.278278166968544
2.784469563173312,2.494292566091943
-1.645622562446534,-3.157000635900433
-0.0582892998358604,-1.9245463448096811
-1.5612889600129902,3.045256303047561
-1.9840439774237495,-3.633451099883004
-1.3270140157223986,-3.4069899621779407
-0.3361399982952631,-3.4808233609401107
-1.4770708889137831,-1.620956984767452
2.6812867054961864,-1.6779514362860393
3.6319425489280546,-3.4935092610495304
-0.5467764341110923,-2.1175237309761883
-3.0345052341478147,-1.9033524863806432
-2.4711803923698525,2.701130739223074
-0.07224025294607817,-2.0437457370529315
-1.2385502740826275,-2.7039936829697333
1.7216649110237494,5.165187776760909
-2.900386179925652,-2.484963248042373
1.5465721230829805,1.7847619268375772
1.0286037589388053,-3.710375702821224
-2.3024856379824876,-2.2518402622760334
2.7176568286757,3.1951450890323847
0.012452513227648954,-2.9424798720557757
2.283601387205682,-1.1556405482031402
-3.0465937760783706,-3.7592665664723235
1.3561851713119477,2.5186490412172833
1.442313019648128,-2.848129024121016
-3.0936421210367087,-4.103617543394107
-2.3910898861186394,-2.8746064642909124
2.365897722792554,-0.7764398810019515
-1.800549459900648,-2.2643810623141674
-2.4205978714502008,-2.922010865598444
-2.3261670905898226,-1.4423495963878836
1.0169830141309326,1.865141488369603
2.5506551096516747,1.8331197367982854
-1.7306478315593319,2.695379935571454
-1.63603492431501,1.2617619216083293
1.1540440528138682,1.1287605787425365
3.1691460693485363,-2.3456300280892903
-1.11381512808543,-2.3509096404749554
-1.6147159698382265,-1.2678981270658067
-2.7822265457534834,-1.814377344097362
3.385204815505926,3.269141966799961
-3.1433354219179663,-1.7555104864019935
-2.1346501320297246,-3.55802441853645
-1.6965523173395753,-1.8434219656884943
-1.5162031090799815,-1.546797369707014
-2.29274808456939,2.2513519466660883
-3.127454359358534,-3.276070309385441
4.0190216776129715,-3.43217803582409
-3.006005423197827,-3.0779609961317878
-1.9245193834982703,-2.4511680285138757
-2.7198945788744027,-1.3902886229781453
-2.3519301461449214,-2.222837539167444
-1.3777139646532084,-1.8985362299724189
-3.6323611354539675,1.2944220289600858
-1.1933165492562523,-1.3079342771589435
2.6304973452041613,-2.49964135448
-2.259651328808301,-2.122809031130275
-1.1760776163300541,-0.45468328562876237
-4.431222393351378,-1.4811868673407886
1.1525762394966073,-2.774891754745246
-3.4787824623502965,-2.4498724028498757
-0.6263553199039378,-2.78477288689803
-2.721882072713371,-1.488847658881229
1.4179858718773324,-3.9531591227905336
-1.4228588584597723,-3.364841628493564
-2.2501397064621607,2.951162102890714
2.329709994396778,-1.583124430805449
0.35164238447562934,2.084995795178682
-2.8001999410842577,-0.6182331972125876
-2.4387663946392593,0.21270440958278014
1.5104573109490262,3.8526393794536
-3.3727670502516878,-2.099958816551638
2.210018979098786,1.9403038619713284
-1.128958386212313,-1.162471599808495
-1.2625139829261744,-2.122520861477774
-1.3314795402962183,-2.396733717934848
2.7847443882425935,-0.7991420610304552
-1.8108531044531064,-1.4754283618549056
-1.4155706445230507,1.4049371113471927
0.8677494801155825,-2.3716540959278363
1.4296924117670549,3.735587782018647
0.3650436847470191,-1.9233002110317439
1.774241685662022,2.6427542237447548
2.993508635102085,2.7154351800882384
-3.407018142600805,-2.9547426799366185
2.316561717288753,-2.0027445500169803
-1.8751200535267856,-1.2232712974255762
-1.308897578809669,-0.5544621665259153
-0.9118627243725457,-2.3103121639165334
1.42046472803497,-2.6729263051442307
4.259413030716004,-2.926405027314047
-3.5030498869982374,-2.295724535574867
-1.5606034243016476,-3.593747032658866
-1.9447881352644365,-2.7749683570528103
1.1200645876192703,3.8264034658612367
-2.959339784211029,-0.7741587010309838
2.610033261156383,-4.616748404596805
-3.0865037796919315,-2.238599150403948
-1.4184372916920025,-1.8561760378264534
-1.8429411091558472,-2.8282755183766857
-0.9740903631581084,1.948706215453443
-4.183642191571225,-1.7237765039801047
-1.7220116434157875,-1.7103101300986214
0.4049897470024151,3.296113325156372
-4.23320676948865,-2.3699067360554955
-2.4883294978235515,-0.7679154865887752
3.6224323565049206,-1.9436881949400153
2.2684748510880812,2.809703848622858
-2.4373498134873035,-3.1389222979404474
-1.808378249293121,-3.744185830335314
1.2637460844318882,4.061476295249461
-0.8099668112212262,-2.9170406689805124
-2.065171451201446,-2.172986249526951
1.921374924391844,-3.715834685978014
1.955362637711254,-2.9693210276011106
-2.1291982060714845,-3.0904037294270346
-3.3240827629496366,-1.6539719733937526
-1.0084287340426572,2.1819279280533377
2.752264830789567,-2.394344791359231
3.041350691058769,2.164700847956574
-2.387178311027334,-2.0506837417323447
-2.200846307968248,-3.445868406034862
1.7537902355162789,-4.446269224578031
-0.9724906849897248,-2.083985610913874
-1.6355673442228644,-2.1095995599022106
-2.1764321790872168,-3.521568793263466
2.866930988010815,-1.2175101937731263
1.3966679563127327,-2.9114197023021515
-2.422982223209886,-1.5746330989234565
-1.6098742523725695,-1.6816496755439192
-2.468768863574534,-1.8751061855403666
1.0770055803431944,-1.843292101087326
2.8681877128652804,-2.0213867125650298
-2.5027650445101646,-2.2392872200728013
-1.2978429724908696,-0.7383007993742181
-1.1446497977650978,-4.027089879539806
2.8240663012012175,2.9944205573652907
-1.754564670657634,-2.170982584986788
-2.2627974185408695,-3.4451116975242217
-4.139891749017723,-1.631284550879792
-2.645839299060384,-3.137236764884701
-1.6271770076803143,-2.6462076377232226
-4.848347496906618,-1.3228775479288943
0.2621318074911656,-1.6499271421548123
-3.4892558263636824,-4.794665364232765
1.4627288883522305,-1.7592489732193668
2.0575909398539816,-2.174764134212909
2.0792881314569915,0.8349579195188552
-2.7789977745762826,-2.0598532547795316
-0.8571574196199234,-2.5658319376480363
2.1231468485206006,2.223326649310788
1.8411622603022708,-1.9454212843267833
2.9934884736452,-1.9998893014581927
-1.4448677121326388,2.071645931617089
1.6107562110961808,0.9088463398116495
-4.821709453850826,-3.9410541836581565
3.7740088015758504,-2.9923253539224612
-1.5256715774462024,-1.6742959376735682
-1.9349502318508507,3.1287209561543836
-3.026568407553649,-3.766411191085359
-3.067320399110803,-0.684276483556395
-1.293157091809468,-1.7104644996417995
2.4679669130170407,-2.8657951030864646
-1.3518633384152317,-1.1127778413267424
0.5792073854459849,1.6302189814476318
1.780866494715613,1.2604905878632493
-1.9046908174087225,-1.7567770091074086
0.8124571560303402,-1.5071843394307716
2.4259314652974333,-1.0911314560024972
4.41127076423367,3.0597613929257443
-2.7296390182162966,-4.125039329133818
-2.9130800159892916,-4.178068284286273
-2.335279293787657,-0.35737323290284184
-4.935913337550174,-2.986594633723375
-2.040588095318803,-3.1431138338458022
0.8743676162033318,2.6098795512145454
1.2059533242844984,2.277191902317753
-2.383036541122825,-2.928760332869969
-0.8307701311824056,-2.575481898085983
-0.8093590724268274,-3.8811992968610047
-3.280257101416482,-3.311002413207657
0.7018265909901606,-2.474907347984181
0.47146043499875456,-3.1298150662040194
2.9327688286085287,-1.703062961390728
-3.1572752328039684,-2.12946580399289
-0.7629604854807432,2.1042348027244824
-1.926229946733365,-2.0654396774018102
-2.7495639353629495,2.6183272064156657
-2.1323169129345407,-3.670484458872594
0.8100116313231851,1.8365205824195758
-1.236094475484501,-0.7591432540196383
2.500421907661796,3.055308994314383
-1.8267987941325556,-2.1573916484764974
-1.1626170526395776,-2.123873844618632
-1.3365426661533362,-1.2941756486498022
-1.1241881769406215,-4.350258938436226
-1.7232271692421155,-3.1965847166448524
-1.3578954903918647,-0.9877714298816338
3.3088841088021352,2.8680471757776185
1.9439413026092673,2.422792337722568
-1.2022475924288987,-2.7776943979007642
-1.7808440065221844,-3.44304678785108
-2.116053582261825,-1.3444971937220243
1.9265738641599919,-1.7996649441795274
-2.882280955994736,-2.8687437590329252
-2.465621660318348,-3.070003123293058
-0.5304466420733172,-3.859992142812617
2.27993964266438,3.145676254312588
2.297025093563595,-3.013629524051348
-0.5129931384499218,-1.8690271276039334
2.8675213148524517,-2.4885767397302074
-2.8622783477826728,-0.6357922457099032
-3.16124458726173,-0.4424417124859563
2.841357419202418,4.19333166201432
-4.710637995572363,3.3131226134524194
-0.9834966259298672,-3.6283014677985204
-2.9355635916712255,-2.6152022943116253
1.4237052837049375,-3.417675479868313
-2.7784076334999024,-4.340823212936444
-5.128534500479022,-2.9637111492516968
-3.2754285371230125,-3.721194992842655
-4.5907731424065314,-2.837605107952517
-3.2464086204565126,-2.25131044582524
1.6205311958273632,-1.2567901309897695
-1.8378942637218039,0.8607992926116776
-3.2399285133655007,-2.280797839049136
2.690008721994222,-1.1753869958880012
1.2390127908661337,-4.976862588552286
-0.5561819227361373,-1.7392858169606291
4.535987742133058,-3.16791614482468
2.8822036015842842,-1.6474120760873614
4.2950084143080876,-2.2528245925764026
4.4946387053203,3.105961860240561
2.393933572908925,1.9496412535479526
-2.221962412353568,4.115832726633867
-1.757056794879279,2.761212359419435
-0.6759949540317509,3.292290192591823
4.3386349618003015,-2.3056743525423964
3.361356909925391,-2.2113866624750957
-1.2585643402211568,-3.836631092528857
-0.6582325006237555,-2.3078816115403455
2.406708804420331,-2.391184502638305
-3.446320717446401,1.1515704607405408
-2.666416854385128,-1.51315582611412
1.7264948143705705,1.6632061141741277
-2.2137968528700567,-2.5682742910431373
-2.2162144591391244,-1.9897113090983491
-2.743880319485728,-2.609938756385231
-2.016041445825934,-1.3621442393884902
-1.9204340128401274,-2.561868672824148
-2.1137987319894296,-1.2157159970721603
1.6493289245285458,-2.6708116340745844
-3.5626323385569334,-2.9113640129188907
0.16439154684807367,-1.5088824914095444
1.2093218074915546,2.9967587990989433
0.8843656609972561,-3.2148960141795553
-1.2046759166962544,-2.734222816458191
-1.1136267375989668,5.012631859990227
-2.0555914297954674,-3.0510431546363184
-0.190003763778257,-3.478340601862279
-0.48866073106592367,-1.8367309061578565
-1.6426400312737115,-1.8505666362536632
1.2133561033578366,-3.205930387295617
-3.183952712364035,-5.121687904201028
-2.398846692804147,-2.092344967835817
-3.560975181775828,-2.2400452307196272
-2.694952687284876,-5.558013521517287
-2.7686094755713184,-3.2650932163883994
-3.1970744228967356,-0.9959168192025236
-2.9003635145130864,-3.6197482040680766
-3.005052001990323,-2.3260710632692634
-3.6986864916909488,-0.898059875782339
-1.5590162276903232,-1.8669593987455952
1.1791936444617739,-2.243384615606658
-1.423577616433621,-4.129214388064225
2.4959083345201485,2.735252982920425
2.6646642300422996,2.040774927188811
-1.8399598458922986,-3.681830641969253
-1.7458707670406233,-2.871929715082635
-2.176622125064842,-3.8394199094636097
-2.207898591811256,-1.4422250066532896
1.4082571099931465,3.545248007649647
-2.259577229367842,-2.565566230909101
1.8075705411849858,-2.084820701415543
-2.8384964476425627,-2.960868476187766
-2.943018356152841,-1.1679193381203412
-3.4298904797293472,-2.5085736661521287
-1.2557874088890055,-1.441005764652958
0.24623721439465984,1.529384909482058
-2.5945560591741583,-1.7376335664755365
1.967259936412495,-2.2651490677735713
-2.2963800680749995,-1.6701185164719905
-2.694283069107292,1.7556185556556532
-0.9899164564121044,-1.849585330589262
3.2556428842970186,2.758531894315404
-1.0867451032526927,3.3443296071291484
4.325555736814255,-2.479829043049601
0.08455073286778392,-1.1839297151624528
-2.2005160283814496,-1.7332655353569515
-3.126566352175334,2.413841932913787
-0.4365861326339011,-1.5747838084119552
-2.4659434547413843,-0.49197809665496495
-2.767989849925808,-4.372039884527405
2.249370629049767,-1.600243187975674
3.1256702028115146,-1.5936905633766665
3.941870043932142,2.8382172693471217
-2.0764187468916715,-2.16594957280092
-1.9553454156806838,-3.005913302960121
4.009779247480119,3.3872156927011345
3.3509474193203217,0.77259335963036
-1.6821915116347954,-3.695756998939739
2.5391906179699584,-2.6781753196632803
2.9267705203173877,-2.5705324366212037
2.522257403375699,-4.185220599360401
-1.9528517379987258,-2.2429178162048045
1.4095416496519437,-1.1081441366118034
2.20628105332759,-1.7018595964074008
-1.128483443515298,-2.482959177327424
-2.5364442223776127,-2.421813030972683
2.690178925368559,-1.5667107872453525
-1.660130901571734,-2.304313339769931
2.355639740325879,-1.6460427352733793
-1.8245832372807445,-2.3820803538981297
-1.1679263633389252,-1.4403822852548993
2.257788133193903,-0.721610030503818
0.44269821506802765,2.1014478081709305
-1.916641162547084,-2.5084897775424335
-3.3103548083088934,-1.404909448056093
1.8644914953593958,-1.5553037186847285
2.797360974455893,-1.2846834122333277
3.8801578613880303,-3.4212566813118954
-1.569760196381841,-0.48440058852778356
-3.716364665103824,-1.0172697377641307
-4.812989320710511,-1.9939401090284048
-2.828900341235668,-3.398672253792882
-1.3117619170998907,-2.693324979180209
0.7115455665730723,3.0840436805577225
-2.8013766575360544,-3.451542430515481
1.5798986778721744,2.002853121543303
2.276261124340775,-2.079693996991948
0.6794897295273323,3.7641206008401227
2.662862183392768,-4.360733809108195
-1.8359839027450122,3.0245801381377575
-2.8377127356769782,-1.9318699158885992
1.811452694179982,-1.4685455682389748
2.513206405198182,2.486248575695414
-1.6611340700063633,0.07652128932510305
-1.292272930157605,-1.0243621095119106
1.6440308955441378,1.6052347191527747
-2.8443406031389697,-2.7927781100196936
-2.362664507213147,-3.5003353713765932
-2.3267081114906154,-2.385058712005214
3.26204176253544,-2.982207737951866
0.5503016463255046,-2.5933276553078253
-1.726899323523198,-3.598885857275544
-2.726481117627864,-2.5786556738856405
